timestamp,ftr_vector
206.16999999995747,0.520922364194
206.17999999995743,0.591876102359
206.18999999995745,0.116519026379
206.19999999995744,1.20363735946
206.20999999995743,2.47895781748
206.21999999995745,0.763216303634
206.2299999999574,1.40409921859
206.2399999999574,-0.528954586486
206.2499999999574,0.493007068607
206.2599999999574,-0.209085729791
206.26999999995735,0.533474348211
206.27999999995737,0.872013441161
206.28999999995736,1.37829910054
206.29999999995732,0.416037444873
206.3099999999573,0.375181769198
206.31999999995733,0.00107914480282
206.32999999995727,0.472127023671
206.3399999999573,-0.431907046974
206.3499999999573,0.769445610245
206.3599999999573,0.19977304354
206.3699999999573,-0.103765871672
206.37999999995728,1.41787369727
206.38999999995727,0.195357746592
206.3999999999573,0.390456065337
206.40999999995725,0.922647975456
206.41999999995724,0.373285932141
206.42999999995723,-1.39987856344
206.4399999999572,0.981958205822
206.4499999999572,0.0648033623245
206.4599999999572,0.820542363376
206.4699999999572,-0.475646756044
206.4799999999572,0.0272140950838
206.4899999999572,-0.127503013197
206.4999999999572,-0.474297649346
206.5099999999572,-0.323537054929
206.51999999995715,-0.0913231351433
206.52999999995717,-0.0387337029467
206.53999999995716,0.397361051149
206.54999999995712,0.0505268778761
206.5599999999571,1.81172878697
206.5699999999571,0.851756472071
206.5799999999571,-0.0290828728511
206.5899999999571,1.0550043625
206.59999999995708,-0.222179506368
206.60999999995707,-0.0854641684544
206.61999999995703,1.29798498552
206.62999999995705,-0.259689832984
206.63999999995704,1.07924564479
206.64999999995703,-0.401563761
206.65999999995705,-0.282874136481
206.669999999957,0.226071467522
206.679999999957,0.527335315593
206.689999999957,0.500959051112
206.699999999957,-0.382912271974
206.70999999995695,-0.147708326803
206.71999999995697,-0.206027903905
206.72999999995696,-0.668951372283
206.73999999995692,-1.14579335887
206.7499999999569,-0.0288198368434
206.75999999995693,-0.569500138802
206.76999999995687,0.495004976869
206.7799999999569,0.237437225216
206.7899999999569,0.284918838899
206.7999999999569,-1.20300453113
206.8099999999569,1.20913990481
206.81999999995688,1.18861656554
206.82999999995687,-1.12110364774
206.8399999999569,-0.229552117344
206.84999999995685,-0.166636993158
206.85999999995684,-0.658360671694
206.86999999995683,-0.20425778143
206.8799999999568,0.225599727845
206.8899999999568,1.49479472287
206.8999999999568,0.468191496748
206.9099999999568,0.522299397451
206.9199999999568,-0.146774980387
206.9299999999568,0.742502627021
206.9399999999568,-0.153737672444
206.9499999999568,0.262116531253
206.95999999995675,-0.375858189116
206.96999999995677,-0.224265168803
206.97999999995676,0.890141519132
206.98999999995672,1.02528933205
206.9999999999567,-0.307476619802
207.0099999999567,-1.60641518281
207.0199999999567,0.97580869944
207.0299999999567,-0.67524035648
207.03999999995668,0.575012469895
207.04999999995667,0.509012139591
207.05999999995663,0.0233665489012
207.06999999995665,-0.146502442614
207.07999999995664,1.33407416524
207.08999999995663,0.0314403388129
207.09999999995665,-0.0494359246639
207.1099999999566,0.400784771069
207.1199999999566,0.00364530972471
207.1299999999566,-0.21377464141
207.1399999999566,0.450273746772
207.14999999995655,1.1252406472
207.15999999995657,0.243542701141
207.16999999995656,-0.845131688432
207.17999999995652,0.00219780548678
207.1899999999565,-0.743253472281
207.19999999995653,-0.245966534151
207.20999999995647,0.091968453189
207.2199999999565,0.602991716661
207.2299999999565,-0.943681533227
207.2399999999565,-1.25552119232
207.2499999999565,-1.11639342802
207.25999999995648,-0.510235239637
207.26999999995647,-0.644675243936
207.2799999999565,1.21213929519
207.28999999995645,0.180572414511
207.29999999995644,0.937274251179
207.30999999995643,0.00875351861513
207.3199999999564,-1.31021245761
207.3299999999564,0.027349472663
207.3399999999564,-0.872200445314
207.3499999999564,-1.66358841433
207.3599999999564,0.754942201757
207.3699999999564,0.560443121728
207.3799999999564,0.0744838936271
207.3899999999564,0.862608521933
207.39999999995635,-0.085609531161
207.40999999995637,0.197715302992
207.41999999995636,0.346705754286
207.42999999995632,0.840261802384
207.4399999999563,0.593900103802
207.4499999999563,-0.865777379108
207.4599999999563,-0.196092547951
207.4699999999563,0.829392567811
207.47999999995628,0.37884937134
207.48999999995627,-0.463769335022
207.49999999995623,-0.340853694925
207.50999999995625,-1.64125275573
207.51999999995624,1.12913001916
207.52999999995623,1.00135200089
207.53999999995625,0.41684561684
207.5499999999562,0.278460187936
207.5599999999562,-0.185932016193
207.5699999999562,-0.375956587786
207.5799999999562,-0.544189952029
207.58999999995615,0.60755457068
207.59999999995617,-1.95526910332
207.60999999995616,-0.578295753275
207.61999999995612,0.762083229352
207.6299999999561,-1.1148133871
207.63999999995613,0.742699438421
207.6499999999561,0.977398843851
207.6599999999561,-1.16623621339
207.6699999999561,-1.36874331376
207.6799999999561,0.238493711799
207.6899999999561,0.36995201818
207.69999999995608,-0.150661905411
207.70999999995607,0.384302470327
207.7199999999561,1.3734130624
207.72999999995605,1.11917288847
207.73999999995604,-0.597669906821
207.74999999995603,-0.80974360227
207.759999999956,0.0574417353342
207.769999999956,0.220132625812
207.779999999956,0.405635917889
207.789999999956,-0.42587632883
207.799999999956,0.488015961606
207.809999999956,1.05252228885
207.819999999956,-0.0390946770936
207.829999999956,-0.170052862632
207.83999999995595,-1.34084895152
207.84999999995597,0.632059428688
207.85999999995596,-0.596075386169
207.86999999995592,1.35635196995
207.8799999999559,0.74488960712
207.8899999999559,-0.259759870885
207.8999999999559,1.37045673385
207.9099999999559,2.08699931276
207.91999999995588,1.0450949732
207.92999999995587,0.298064657724
207.93999999995583,1.06367229064
207.94999999995585,-0.550650901666
207.95999999995584,1.30516767454
207.96999999995583,-1.26840754217
207.97999999995585,-0.857913930228
207.9899999999558,-0.21813433462
207.9999999999558,1.38814931074
208.0099999999558,-1.0294328876
208.0199999999558,0.409709480686
208.02999999995575,0.193985203427
208.03999999995577,-1.20368145131
208.04999999995576,1.37429741945
208.05999999995572,1.07327816625
208.0699999999557,1.03395514305
208.07999999995573,0.194386433947
208.0899999999557,-0.0820251963806
208.0999999999557,1.33929696633
208.1099999999557,1.88681070243
208.1199999999557,0.691252719189
208.1299999999557,-1.58536649261
208.13999999995568,-0.298216513461
208.14999999995567,0.386666127575
208.1599999999557,0.235748807867
208.16999999995565,-1.10019218246
208.17999999995564,0.502146347223
208.18999999995563,-0.637973079444
208.1999999999556,0.0344613187975
208.2099999999556,0.77796578911
208.2199999999556,-1.03927157966
208.2299999999556,0.682983136365
208.2399999999556,-0.50140381467
208.2499999999556,1.45624197673
208.2599999999556,-0.398308783804
208.2699999999556,1.41756859497
208.27999999995555,-1.03504883308
208.28999999995557,-0.032163594866
208.29999999995556,-0.371953065874
208.30999999995552,0.755011091114
208.3199999999555,1.34745944005
208.3299999999555,0.0507314723836
208.3399999999555,1.59264727381
208.3499999999555,-0.164583366647
208.35999999995548,-0.0590444488824
208.36999999995547,0.265646623638
208.37999999995543,1.29396414166
208.38999999995545,-0.471358722554
208.39999999995544,1.84231313528
208.40999999995543,-0.808693484498
208.41999999995545,0.465948136746
208.4299999999554,1.19007331428
208.4399999999554,0.242564029011
208.4499999999554,-0.5707004164
208.4599999999554,-0.0466669618977
208.46999999995535,0.628881761395
208.47999999995537,2.64034693983
208.48999999995536,-0.270366218919
208.49999999995532,0.71856336441
208.5099999999553,1.41083476833
208.51999999995533,1.02578203461
208.5299999999553,1.13709354661
208.5399999999553,1.14824415796
208.5499999999553,0.380276514291
208.5599999999553,1.17716973974
208.5699999999553,0.343226222149
208.57999999995528,0.713480787773
208.58999999995527,2.4819038037
208.5999999999553,1.5333945632
208.60999999995525,3.0015943498
208.61999999995524,1.40926574794
208.62999999995523,0.824714101485
208.6399999999552,2.71829217046
208.6499999999552,0.429363552082
208.6599999999552,1.33591240427
208.6699999999552,0.955720943226
208.6799999999552,1.19799732445
208.6899999999552,1.43796898231
208.6999999999552,2.37145131164
208.7099999999552,1.9816199682
208.71999999995515,1.83045198563
208.72999999995517,2.43123582412
208.73999999995516,3.31677296808
208.74999999995512,2.07202872796
208.7599999999551,1.61961576391
208.7699999999551,2.80047183649
208.7799999999551,1.53557747361
208.78999999995509,0.916812558742
208.79999999995508,1.76183983121
208.80999999995507,0.730192732722
208.81999999995503,2.56710788086
208.82999999995505,2.45557614958
208.83999999995504,1.26136095491
208.84999999995503,1.68519677342
208.85999999995505,2.04915601277
208.869999999955,1.95954637006
208.879999999955,1.94212227502
208.889999999955,3.8244365068
208.89999999995496,2.80071184229
208.90999999995495,2.49527475224
208.91999999995497,4.06993342542
208.92999999995496,2.66479431216
208.93999999995492,2.15528048293
208.9499999999549,1.95369557944
208.95999999995493,0.48067736331
208.9699999999549,1.16235113834
208.9799999999549,0.337730913781
208.9899999999549,0.194160898581
208.9999999999549,2.16851624078
209.00999999995489,2.19342585992
209.01999999995488,2.03074448183
209.02999999995487,2.27313074296
209.0399999999549,2.11001091005
209.04999999995485,1.78269799406
209.05999999995484,2.78236544496
209.06999999995483,1.46485402062
209.0799999999548,1.98998066688
209.0899999999548,0.506721355043
209.0999999999548,1.97432767106
209.1099999999548,0.99869580922
209.1199999999548,0.937860226942
209.1299999999548,0.175758915387
209.1399999999548,3.03716586224
209.1499999999548,0.19045678322
209.15999999995475,0.93422218433
209.16999999995477,-0.0798484143845
209.17999999995476,1.23924452711
209.18999999995472,1.82912985162
209.1999999999547,1.4905227897
209.2099999999547,1.15983533566
209.2199999999547,2.51846628282
209.22999999995469,0.781892391711
209.23999999995468,-0.826282312913
209.24999999995467,0.454527866992
209.25999999995463,0.960472957315
209.26999999995465,2.06964822964
209.27999999995464,1.27668596554
209.28999999995463,-0.451353379991
209.29999999995465,1.7319612322
209.3099999999546,1.41876550252
209.3199999999546,-0.0532008956383
209.3299999999546,0.657410448261
209.33999999995456,1.72900461878
209.34999999995455,1.05750071929
209.35999999995457,1.39859710579
209.36999999995456,-0.86079713034
209.37999999995452,0.106009271948
209.3899999999545,0.478560289957
209.39999999995453,2.12777708748
209.4099999999545,0.164367018807
209.4199999999545,0.996868824273
209.4299999999545,-1.057787873
209.4399999999545,-0.444678447277
209.44999999995449,0.271204273199
209.45999999995448,-0.347279747141
209.46999999995447,0.784638443509
209.4799999999545,0.714463109305
209.48999999995445,-0.0316555612378
209.49999999995444,0.105966181943
209.50999999995443,0.957050026051
209.5199999999544,0.770438924405
209.5299999999544,0.462712837145
209.5399999999544,0.522209487598
209.5499999999544,-0.536236314386
209.5599999999544,-0.653785318547
209.5699999999544,-0.613597294536
209.5799999999544,-1.10234510607
209.5899999999544,0.807428745195
209.59999999995435,-1.05314304359
209.60999999995437,0.380982926396
209.61999999995436,0.569234283735
209.62999999995432,0.52008291569
209.6399999999543,0.217167181998
209.6499999999543,0.482229381191
209.6599999999543,-0.392587014854
209.66999999995429,0.677595550959
209.67999999995428,-0.533474036823
209.68999999995427,-0.428946168559
209.69999999995423,0.125569895462
209.70999999995425,-1.16328808661
209.71999999995424,1.00433454597
209.72999999995423,-1.00416673886
209.73999999995425,0.282900988467
209.7499999999542,-0.897525710525
209.7599999999542,0.690894063267
209.7699999999542,1.43965391732
209.77999999995416,0.543029546946
209.78999999995415,0.83974476004
209.79999999995417,0.0165436545268
209.80999999995416,1.03639541861
209.81999999995412,-0.34316100504
209.8299999999541,0.183810712305
209.83999999995413,-0.263407679981
209.8499999999541,-0.90542774452
209.8599999999541,1.88777478303
209.8699999999541,-0.552243004205
209.8799999999541,0.0980904943306
209.88999999995409,-0.376621174206
209.89999999995408,-1.44006907128
209.90999999995407,-0.202647026124
209.9199999999541,0.392849723924
209.92999999995405,-1.31073197727
209.93999999995404,0.549612019421
209.94999999995403,0.573084969665
209.959999999954,1.15437261912
209.969999999954,-0.206526790871
209.979999999954,0.911050973765
209.989999999954,0.865441939305
209.999999999954,-0.357276186691
210.009999999954,0.930503758404
210.019999999954,-1.07953578137
210.029999999954,0.190996100267
210.03999999995395,0.345923256662
210.04999999995397,-0.648936781753
210.05999999995396,0.675366343698
210.06999999995392,-0.827412660538
210.0799999999539,1.27569713224
210.0899999999539,-1.29467885931
210.0999999999539,-0.224049479669
210.10999999995389,0.390684180845
210.11999999995388,-0.762830087259
210.12999999995387,-0.620813351302
210.13999999995383,0.240343082162
210.14999999995385,0.319274707324
210.15999999995384,0.381271002265
210.16999999995383,0.414128010428
210.17999999995385,0.905804362946
210.1899999999538,0.00936643331376
210.1999999999538,0.581083291577
210.2099999999538,0.442344056157
210.21999999995376,0.0820381932775
210.22999999995375,0.00911379005611
210.23999999995377,-0.225318667553
210.24999999995376,0.303421424374
210.25999999995372,-0.397615131769
210.2699999999537,-1.0780559088
210.27999999995373,-0.574762402909
210.2899999999537,0.156453366961
210.2999999999537,-1.70437388525
210.3099999999537,0.375401299636
210.3199999999537,1.13626571565
210.32999999995369,-0.270160955764
210.33999999995368,-0.503899704017
210.34999999995367,-0.318218533417
210.3599999999537,-0.9166472081
210.36999999995365,-0.0688800834584
210.37999999995364,0.685761553375
210.38999999995363,0.646851990925
210.3999999999536,-0.979344445971
210.4099999999536,-0.812935859581
210.4199999999536,-1.19587823928
210.4299999999536,0.0485662491607
210.4399999999536,1.25333469574
210.4499999999536,0.603742970754
210.4599999999536,0.930131213979
210.4699999999536,1.00019702766
210.47999999995355,0.390357092387
210.48999999995357,-0.899254764313
210.49999999995356,0.282736769332
210.50999999995352,-0.278170186438
210.5199999999535,0.202643204977
