timestamp,ftr_vector
308.5599999998644,-0.638355252958
308.5699999998644,0.164696423995
308.5799999998644,0.0819267116825
308.58999999986435,-0.92570738985
308.59999999986434,-0.387178812235
308.6099999998643,-0.552291278595
308.6199999998643,1.32486182124
308.6299999998643,-0.382282902969
308.6399999998643,-0.163509411533
308.6499999998643,0.287366594157
308.6599999998643,-0.798393328331
308.6699999998643,1.05369393025
308.67999999986426,0.672198152362
308.68999999986426,0.459436095746
308.69999999986425,0.718891690313
308.70999999986424,-1.0820732412
308.7199999998642,0.16121010127
308.7299999998642,-0.1293352889
308.7399999998642,-0.19510860278
308.7499999998642,0.915786995459
308.7599999998642,-0.644689246782
308.7699999998642,0.506044420836
308.7799999998642,0.0335980474017
308.78999999986416,0.163451521468
308.79999999986416,-0.411478829039
308.80999999986415,0.51184961964
308.81999999986414,-0.123474902114
308.8299999998641,-0.579013532627
308.8399999998641,0.0258401516245
308.8499999998641,0.634959721681
308.8599999998641,1.66652467477
308.8699999998641,-0.43701109512
308.8799999998641,1.00525454885
308.8899999998641,0.264614225197
308.89999999986406,0.38657252601
308.90999999986406,0.529859649188
308.91999999986405,1.0149054256
308.92999999986404,0.938294925805
308.939999999864,0.846382591485
308.949999999864,0.223474702183
308.959999999864,0.0426379976533
308.969999999864,1.67247171038
308.979999999864,0.0252592434008
308.989999999864,1.53203252227
308.999999999864,0.241279347816
309.009999999864,0.557257340195
309.019999999864,-0.495252721872
309.02999999986395,0.709510200523
309.03999999986394,2.38435917128
309.0499999998639,0.145384689794
309.0599999998639,0.634242309301
309.0699999998639,0.873686380498
309.0799999998639,0.758062463099
309.0899999998639,0.110589556444
309.0999999998639,1.04192831353
309.1099999998639,0.9005347497
309.11999999986386,2.16852773286
309.12999999986386,0.935276336714
309.13999999986385,0.621660678849
309.14999999986384,0.623788168502
309.1599999998638,1.39420104066
309.1699999998638,1.27093089729
309.1799999998638,0.924282872953
309.1899999998638,1.86331541094
309.1999999998638,1.33196078047
309.2099999998638,1.11679544489
309.2199999998638,1.16952731657
309.22999999986376,1.30829904184
309.23999999986376,1.53083453018
309.24999999986375,1.74550304124
309.25999999986374,1.54371724382
309.2699999998637,1.98232988477
309.2799999998637,2.41306980696
309.2899999998637,2.5771005701
309.2999999998637,2.56198330247
309.3099999998637,2.0173636339
309.3199999998637,2.1504729119
309.3299999998637,1.66643475903
309.33999999986366,1.41336252718
309.34999999986366,1.17632271308
309.35999999986365,2.99081102266
309.36999999986364,0.580557780473
309.3799999998636,1.98423007068
309.3899999998636,3.6060093599
309.3999999998636,1.61260325549
309.4099999998636,2.32987375383
309.4199999998636,1.60657456411
309.4299999998636,2.33643783722
309.4399999998636,2.26110667588
309.4499999998636,2.14393282494
309.4599999998636,2.81323969694
309.46999999986355,2.19207534469
309.47999999986354,2.04051549854
309.4899999998635,3.24705841503
309.4999999998635,1.85100333476
309.5099999998635,2.92397615408
309.5199999998635,2.38694629952
309.5299999998635,2.81291241663
309.5399999998635,2.88856287991
309.5499999998635,2.21308961775
309.55999999986346,2.14010506471
309.56999999986346,2.83379435548
309.57999999986345,2.85087825927
309.58999999986344,2.20886614714
309.5999999998634,2.08272964853
309.6099999998634,2.9706244501
309.6199999998634,1.8884051672
309.6299999998634,2.97377501935
309.6399999998634,2.61480668795
309.6499999998634,2.08397072843
309.6599999998634,1.63260279028
309.66999999986336,1.66502900559
309.67999999986336,1.88953481412
309.68999999986335,1.17058390477
309.69999999986334,1.6001141225
309.7099999998633,1.29486926224
309.7199999998633,1.57060628092
309.7299999998633,2.0507829588
309.7399999998633,0.464661476705
309.7499999998633,2.01208358348
309.7599999998633,0.262503847688
309.7699999998633,1.10256748817
309.77999999986326,1.03553889611
309.78999999986326,0.820533174412
309.79999999986325,2.09492444376
309.80999999986324,1.24695651119
309.8199999998632,1.98170388996
309.8299999998632,-0.0330292503042
309.8399999998632,2.45708039084
309.8499999998632,1.05612547457
309.8599999998632,1.40788464938
309.8699999998632,1.49012298459
309.8799999998632,1.02437948397
309.8899999998632,1.50110290045
309.8999999998632,1.83929850822
309.90999999986315,2.35871844195
309.91999999986314,1.36745634845
309.9299999998631,0.347077051324
309.9399999998631,1.08234413214
309.9499999998631,0.181096271942
309.9599999998631,1.58925636239
309.9699999998631,0.800974963933
309.9799999998631,0.0857203779387
309.9899999998631,0.774906566945
309.99999999986306,1.28774242312
310.00999999986306,0.882698389745
310.01999999986305,0.00842846391577
310.02999999986304,0.454049753154
310.039999999863,0.647553671472
310.049999999863,-0.196745987693
310.059999999863,0.833349001402
310.069999999863,0.107414561019
310.079999999863,-0.859997573305
310.089999999863,0.141059310968
310.099999999863,0.583592251815
310.10999999986296,0.08589134324
310.11999999986296,-0.578298270555
310.12999999986295,0.000421517700567
310.13999999986294,-0.762418608192
310.1499999998629,0.598643698768
310.1599999998629,-0.299753515616
310.1699999998629,0.855621372954
310.1799999998629,-1.23585528597
310.1899999998629,-1.17457193151
310.1999999998629,-0.101647789019
310.2099999998629,-0.254567448064
310.21999999986286,-1.07764763039
310.22999999986286,0.850658984767
310.23999999986285,0.376829196971
310.24999999986284,1.74898834207
310.2599999998628,0.294173439546
310.2699999998628,-0.303843627605
310.2799999998628,0.569491627348
310.2899999998628,-0.917779231196
310.2999999998628,0.615386000006
310.3099999998628,-0.480650350428
310.3199999998628,0.530871003354
310.3299999998628,-0.0474794034482
310.33999999986275,1.07094430753
310.34999999986275,0.501856686872
310.35999999986274,-0.178671654186
310.3699999998627,-0.785507811824
310.3799999998627,0.225946752159
310.3899999998627,-0.0472927149734
310.3999999998627,0.289677513579
310.4099999998627,0.106352255395
310.4199999998627,0.682416006183
310.4299999998627,1.28716337472
310.43999999986266,0.407301163248
310.44999999986265,-0.5735630527
310.45999999986265,-0.74801839101
310.46999999986264,0.861584739776
310.4799999998626,-0.189504745685
310.4899999998626,-1.0273026625
310.4999999998626,-1.00420771386
310.5099999998626,0.591224983529
310.5199999998626,0.25508674389
310.5299999998626,-0.347965942313
310.5399999998626,0.712130280464
310.54999999986256,-0.126242518857
310.5599999998625,-1.08251327993
310.56999999986255,-0.132846350223
310.57999999986254,0.487249506764
310.5899999998625,0.044957318591
310.5999999998625,-0.672636697642
310.6099999998625,0.496756142123
310.6199999998625,0.377274866705
310.6299999998625,1.24209734135
310.6399999998625,0.771616801554
310.6499999998625,-1.67175042002
310.65999999986246,-0.54694433854
310.66999999986245,1.03417623835
310.67999999986245,0.516382710075
310.68999999986244,-1.27711078319
310.6999999998624,-1.05639451374
310.7099999998624,-0.798442758734
310.7199999998624,2.67140524578
310.7299999998624,-1.14454806563
310.7399999998624,-1.40859631009
310.7499999998624,0.850514024082
310.7599999998624,-0.236193640815
310.7699999998624,-0.570165121045
310.77999999986235,0.789631174779
310.78999999986235,0.329171194333
310.79999999986234,-1.43639581342
310.8099999998623,0.406721172718
310.8199999998623,1.58240091671
310.8299999998623,-0.224484839747
310.8399999998623,-0.641712635686
310.8499999998623,0.383620922638
310.8599999998623,-0.564854227139
310.8699999998623,-0.848987122134
310.87999999986226,-0.74602976945
310.88999999986225,0.123834106872
310.89999999986225,-1.11300692296
310.90999999986224,0.642268632283
310.9199999998622,-0.00136562402501
310.9299999998622,-0.0223555438549
310.9399999998622,-0.615633731555
310.9499999998622,-0.559289988304
310.9599999998622,0.658838975568
310.9699999998622,-0.733915790818
310.9799999998622,-0.258001085604
310.98999999986216,-0.351216573572
310.9999999998621,1.42332920962
311.00999999986215,-0.151417972846
311.01999999986214,1.34001615704
311.0299999998621,-0.311892269955
311.0399999998621,-0.319732248691
311.0499999998621,-0.922072990333
311.0599999998621,0.199418814727
311.0699999998621,0.223185297581
311.0799999998621,0.669128222852
311.0899999998621,-0.539133908812
311.09999999986206,0.618586041164
311.10999999986205,-0.662990569446
311.11999999986205,-1.1379321598
311.12999999986204,0.611638075667
311.139999999862,0.061557007087
311.149999999862,-0.0883494485365
311.159999999862,-0.023381816487
311.169999999862,0.317252612975
311.179999999862,0.259144908911
311.189999999862,-0.935358828401
311.199999999862,-0.196715421629
311.209999999862,-0.598289700163
311.21999999986195,1.06127687541
311.22999999986195,-0.937272242507
311.23999999986194,0.677747023837
311.2499999998619,-0.125412125746
311.2599999998619,-0.212528206572
311.2699999998619,0.0221786071245
311.2799999998619,0.346548555938
311.2899999998619,0.504094543256
311.2999999998619,-0.438777856029
311.3099999998619,-0.625121530202
311.31999999986186,0.490062696988
311.32999999986185,-0.213722339248
311.33999999986185,0.229368824212
311.34999999986184,-0.5066906493
311.3599999998618,1.32211362788
311.3699999998618,0.225587098858
311.3799999998618,0.769557439679
311.3899999998618,0.378953749116
311.3999999998618,-1.75444047908
311.4099999998618,-1.39261264317
311.4199999998618,-0.849452399342
311.42999999986176,0.649841415095
311.4399999998617,0.711080752467
311.44999999986175,-0.00829625123782
311.45999999986174,-0.009661625626
311.4699999998617,0.362313970342
311.4799999998617,0.352752488662
311.4899999998617,0.0818611197264
311.4999999998617,-1.9800405823
311.5099999998617,-0.707556512649
311.5199999998617,-0.442117028217
311.5299999998617,-0.0443142202257
311.53999999986166,0.746911261026
311.54999999986165,-0.457026900522
311.55999999986165,-0.894345124041
311.56999999986164,-0.528854699945
311.5799999998616,0.0199814633621
311.5899999998616,1.26449880892
311.5999999998616,0.64727851225
311.6099999998616,-0.409243936563
311.6199999998616,0.621491340902
311.6299999998616,0.996285021822
311.6399999998616,0.972047667978
311.6499999998616,-0.0389416994319
311.65999999986155,0.868538299572
311.66999999986155,-0.252634562977
311.67999999986154,1.06410227793
311.6899999998615,0.481632631984
311.6999999998615,0.0226605775531
311.7099999998615,0.514497285089
311.7199999998615,1.06545153263
311.7299999998615,0.020732829122
311.7399999998615,-0.543978180499
311.7499999998615,-0.134127071733
311.75999999986146,-0.471595352205
311.76999999986145,-1.03232128744
311.77999999986145,0.261610408301
311.78999999986144,0.897115786627
311.7999999998614,0.356788628563
311.8099999998614,0.771235947405
311.8199999998614,-0.0159916328106
311.8299999998614,-0.814374864781
311.8399999998614,-0.59297923264
311.8499999998614,0.704386790936
311.8599999998614,0.161420609688
311.86999999986136,-0.686311623079
311.8799999998613,0.50911537278
311.88999999986135,0.0310455093591
311.89999999986134,0.611303879703
311.9099999998613,0.434402650002
311.9199999998613,1.49090268347
311.9299999998613,1.45698575069
311.9399999998613,1.20688259514
311.9499999998613,1.41239967611
311.9599999998613,0.756434481857
311.9699999998613,0.959807360299
311.97999999986126,1.57779115046
311.98999999986125,0.490230629934
311.99999999986125,0.216585136069
312.00999999986124,0.661197929734
312.0199999998612,-0.0170807853806
312.0299999998612,0.475831525318
312.0399999998612,0.286783718472
312.0499999998612,0.993351014
312.0599999998612,0.533069786186
312.0699999998612,0.719417591388
312.0799999998612,0.558804893462
312.0899999998612,0.765567236492
312.09999999986115,0.0850623442762
312.10999999986115,1.34246079946
312.11999999986114,1.27900567401
312.1299999998611,2.12932798789
312.1399999998611,1.32406871597
312.1499999998611,1.85904145876
312.1599999998611,0.905338374099
312.1699999998611,0.660034362689
312.1799999998611,1.58914504386
312.1899999998611,-0.37471956701
312.19999999986106,1.46368652842
312.20999999986105,1.46184591689
312.21999999986105,1.81924531003
312.22999999986104,1.63359315957
312.239999999861,1.16258679031
312.249999999861,1.51349314395
312.259999999861,1.49544788282
312.269999999861,1.6666343171
312.279999999861,1.45152077225
312.289999999861,1.0899571521
312.299999999861,2.31878563751
312.30999999986096,1.28156428108
312.3199999998609,2.16223414927
312.32999999986095,3.14710722155
312.33999999986094,2.28555751032
312.3499999998609,1.93260034239
312.3599999998609,2.30438786414
312.3699999998609,1.56590150082
312.3799999998609,2.18647394262
312.3899999998609,2.85584221847
312.3999999998609,3.09349917668
312.4099999998609,1.62793231562
312.41999999986086,2.78204320013
312.42999999986085,3.17407403754
312.43999999986085,2.38990190619
312.44999999986084,2.69199194254
312.4599999998608,2.35077337202
312.4699999998608,2.54167051443
312.4799999998608,2.18949789179
312.4899999998608,1.58122612002
312.4999999998608,3.93486651281
312.5099999998608,2.22362244821
312.5199999998608,2.63542780983
312.5299999998608,3.13394582787
312.53999999986075,2.93908077608
312.54999999986074,2.47732670764
312.55999999986074,2.09222226337
312.5699999998607,1.52484226283
312.5799999998607,2.6635434147
312.5899999998607,3.30727403431
312.5999999998607,3.92134287286
312.6099999998607,2.22924007969
312.6199999998607,3.25475762504
312.6299999998607,3.57025697474
312.63999999986066,2.10047009895
312.64999999986065,4.25442136106
312.65999999986064,4.25457914144
312.66999999986064,2.72052142272
312.6799999998606,2.68824428466
312.6899999998606,2.21048369265
312.6999999998606,2.40188735482
312.7099999998606,2.49332476564
312.7199999998606,2.35230484941
312.7299999998606,2.93452286295
312.7399999998606,1.47028800118
312.74999999986056,2.24051756673
312.7599999998605,1.61619272176
312.76999999986054,2.29363990479
312.77999999986054,2.75691492071
312.7899999998605,2.13123211123
312.7999999998605,1.93796046806
312.8099999998605,1.27093629991
312.8199999998605,1.34765499215
312.8299999998605,1.83449916162
312.8399999998605,2.51536766576
312.8499999998605,1.70648837885
312.85999999986046,1.50219092953
312.86999999986045,0.586674974049
312.87999999986044,2.32622636799
312.88999999986044,2.21410418736
312.8999999998604,1.79926514763
312.9099999998604,2.1039810642
312.9199999998604,1.12678363281
312.9299999998604,1.73115475654
312.9399999998604,0.613094259526
312.9499999998604,0.954269996005
312.9599999998604,1.27049446676
312.9699999998604,0.995172626756
312.97999999986035,1.80565862096
312.98999999986034,1.4678016499
