timestamp,ftr_vector
281.7299999998888,1.69731082164
281.7399999998888,0.572994345734
281.7499999998888,1.02822325764
281.75999999988875,1.20192358478
281.76999999988874,-0.224880953442
281.7799999998888,1.03691160105
281.7899999998887,1.35938639568
281.7999999998887,1.81765838476
281.8099999998887,0.525300528762
281.8199999998887,0.429678778943
281.8299999998887,0.738547340507
281.8399999998887,0.0825780805956
281.84999999988867,-0.821082684971
281.85999999988866,-0.972375085896
281.86999999988865,-0.109264468518
281.87999999988864,0.745635115018
281.88999999988863,-0.826569394258
281.8999999998886,1.16772240499
281.9099999998886,-0.223461702924
281.9199999998886,-0.604717882822
281.9299999998886,0.0612647444096
281.9399999998886,-0.298401602835
281.9499999998886,-2.16581143435
281.95999999988857,0.522040552849
281.96999999988856,0.0300580049588
281.97999999988855,-0.0489276778673
281.98999999988854,0.451042516081
281.99999999988853,-0.527289678121
282.0099999998885,1.07175213786
282.0199999998885,1.22345247975
282.0299999998885,-0.726695212789
282.0399999998885,-0.349057213734
282.0499999998885,0.315586540566
282.0599999998885,-0.939495520652
282.06999999988847,0.563112826515
282.07999999988846,0.616132954583
282.08999999988845,1.00098862781
282.09999999988844,0.603686875453
282.10999999988843,0.722304009914
282.1199999998884,0.312183591898
282.1299999998884,0.573014640571
282.1399999998884,0.32601880454
282.1499999998884,0.850124382934
282.1599999998884,0.291964165306
282.1699999998884,0.56448456644
282.1799999998884,0.922983063621
282.1899999998884,0.799475141841
282.19999999988835,0.858150427857
282.20999999988834,-0.0758516287515
282.2199999998884,0.667518607007
282.2299999998883,0.0559652185354
282.2399999998883,1.27505428262
282.2499999998883,0.985820455041
282.2599999998883,-0.40451482377
282.2699999998883,-0.326959661536
282.2799999998883,-0.672412279094
282.28999999988827,1.27311546772
282.29999999988826,0.435131490831
282.30999999988825,1.43607044122
282.31999999988824,1.13307158419
282.32999999988823,-0.265858009328
282.3399999998882,-0.495732095476
282.3499999998882,-0.476938836571
282.3599999998882,0.0154499463433
282.3699999998882,0.46231019859
282.3799999998882,0.568304390432
282.3899999998882,0.184567064719
282.39999999988817,-0.589019424153
282.40999999988816,0.770569037625
282.41999999988815,0.446748492896
282.42999999988814,0.190836115303
282.43999999988813,-0.744343091281
282.4499999998881,1.07363355322
282.4599999998881,1.77828299882
282.4699999998881,-0.0854912394252
282.4799999998881,0.62757232839
282.4899999998881,0.973603308733
282.4999999998881,0.25933792232
282.50999999988807,-0.662526474275
282.51999999988806,0.86648719339
282.52999999988805,0.993618946062
282.53999999988804,-1.33648174704
282.54999999988803,-1.57728185259
282.559999999888,0.724590480508
282.569999999888,-1.00875260825
282.579999999888,-1.07534038492
282.589999999888,0.379702478636
282.599999999888,-1.51342988966
282.609999999888,-0.616017578377
282.619999999888,1.06950605462
282.629999999888,0.160776200741
282.63999999988795,-0.675086260725
282.64999999988794,0.178476269333
282.659999999888,0.0213167011886
282.6699999998879,0.715846845933
282.6799999998879,-0.44930770929
282.6899999998879,-0.806260546891
282.6999999998879,-0.616181779789
282.7099999998879,-0.32561052655
282.7199999998879,-1.2774466044
282.72999999988787,-0.264409994823
282.73999999988786,0.192931560297
282.74999999988785,-0.379555388436
282.75999999988784,-1.32263071966
282.76999999988783,1.07268961005
282.7799999998878,1.07681748476
282.7899999998878,0.270785909498
282.7999999998878,-0.313438415255
282.8099999998878,0.972493220872
282.8199999998878,0.174280693589
282.8299999998878,-1.17223904126
282.83999999988777,-0.579634713182
282.84999999988776,1.11005166976
282.85999999988775,0.426772756939
282.86999999988774,-0.593145822363
282.87999999988773,-0.194419047675
282.8899999998877,-0.639928055651
282.8999999998877,0.598716025739
282.9099999998877,-0.888860076913
282.9199999998877,-1.07028541837
282.9299999998877,0.639087892889
282.9399999998877,0.944555737922
282.94999999988767,0.256542423503
282.95999999988766,0.183727812941
282.96999999988765,0.553107901326
282.97999999988764,-0.590160524759
282.98999999988763,0.628621501762
282.9999999998876,-0.112154380408
283.0099999998876,-1.27577478469
283.0199999998876,0.53734618302
283.0299999998876,-0.634425392439
283.0399999998876,2.12776229608
283.0499999998876,0.585765952099
283.0599999998876,-0.0935414572206
283.0699999998876,-0.0714434960376
283.07999999988755,1.78810750927
283.08999999988754,-0.205124579948
283.0999999998876,0.269961600969
283.1099999998875,1.13269091156
283.1199999998875,0.026050776967
283.1299999998875,0.160611169653
283.1399999998875,-1.12877742458
283.1499999998875,-0.419610295511
283.1599999998875,0.375131722741
283.16999999988747,1.3110194113
283.17999999988746,0.282992055525
283.18999999988745,-0.443025998021
283.19999999988744,1.13289631862
283.20999999988743,0.411822395695
283.2199999998874,-0.92809754177
283.2299999998874,-0.641044563022
283.2399999998874,0.733307529284
283.2499999998874,1.27394747641
283.2599999998874,1.33048411378
283.2699999998874,-1.10131437008
283.27999999988737,0.630935809535
283.28999999988736,-0.769777769066
283.29999999988735,-0.588742229782
283.30999999988734,0.971259077788
283.31999999988733,0.0305062166334
283.3299999998873,1.16876397741
283.3399999998873,-0.0468865535421
283.3499999998873,-0.159726796416
283.3599999998873,-0.634153314364
283.3699999998873,0.303120615188
283.3799999998873,0.265805103863
283.38999999988727,0.0880600937121
283.39999999988726,-0.525639553996
283.40999999988725,-0.499835953589
283.41999999988724,0.880063572702
283.42999999988723,-0.642952311699
283.4399999998872,0.203070373782
283.4499999998872,-0.754741926748
283.4599999998872,1.10326744464
283.4699999998872,1.39169882205
283.4799999998872,-0.242230186296
283.4899999998872,-0.24516317544
283.4999999998872,0.889114389048
283.5099999998872,-0.978197607703
283.51999999988715,1.01531751006
283.52999999988714,-0.144868690105
283.5399999998872,0.465000809195
283.5499999998871,-1.15042668532
283.5599999998871,-1.00672710527
283.5699999998871,0.950890675721
283.5799999998871,1.04707908418
283.5899999998871,0.451364029459
283.5999999998871,0.87020356422
283.60999999988707,-0.758884638377
283.61999999988706,0.0458638380222
283.62999999988705,1.03008104455
283.63999999988704,1.09132764193
283.64999999988703,0.04688805508
283.659999999887,1.94440834047
283.669999999887,0.979496472932
283.679999999887,0.356199576092
283.689999999887,0.288385689946
283.699999999887,1.05982737324
283.709999999887,-0.92724055656
283.71999999988697,-0.941504742679
283.72999999988696,0.813395304457
283.73999999988695,-0.792279566209
283.74999999988694,1.08930139272
283.75999999988693,0.322855336824
283.7699999998869,-0.0818521994605
283.7799999998869,0.657841461414
283.7899999998869,-0.197733556325
283.7999999998869,0.643724152974
283.8099999998869,1.01214903344
283.8199999998869,-0.17468102099
283.82999999988687,-0.582027434724
283.83999999988686,-0.733478102051
283.84999999988685,-1.65432620879
283.85999999988684,1.02097065025
283.86999999988683,0.7764556491
283.8799999998868,1.54190738745
283.8899999998868,1.30660320412
283.8999999998868,1.59762661136
283.9099999998868,0.50181299955
283.9199999998868,0.314132724275
283.9299999998868,1.14048052769
283.9399999998868,0.297829483743
283.9499999998868,-0.542456319843
283.95999999988675,2.01808336558
283.96999999988674,1.13737153962
283.9799999998868,1.09751415041
283.9899999998867,-0.786799149966
283.9999999998867,-0.423674754615
284.0099999998867,0.885505073925
284.0199999998867,1.75312050773
284.0299999998867,1.79056154627
284.0399999998867,1.09354902869
284.04999999988667,2.0389180051
284.05999999988666,1.07336747343
284.06999999988665,1.34399207971
284.07999999988664,1.17505390302
284.08999999988663,1.32149342586
284.0999999998866,1.34587033957
284.1099999998866,1.10147682211
284.1199999998866,0.241712101756
284.1299999998866,0.276886606842
284.1399999998866,1.45239475119
284.1499999998866,1.37800785728
284.15999999988657,1.31240356651
284.16999999988656,1.87226505676
284.17999999988655,1.00592330877
284.18999999988654,0.9940826834
284.19999999988653,2.15097528646
284.2099999998865,2.55583442383
284.2199999998865,1.28678030652
284.2299999998865,2.78390726244
284.2399999998865,1.28771330449
284.2499999998865,-0.860534486026
284.2599999998865,0.144567868268
284.26999999988647,0.552173821558
284.27999999988646,2.42315458084
284.28999999988645,1.83815918149
284.29999999988644,2.61351064043
284.30999999988643,1.84541605478
284.3199999998864,2.66700278936
284.3299999998864,2.14663004447
284.3399999998864,0.991228865812
284.3499999998864,1.83419475777
284.3599999998864,2.22234334289
284.3699999998864,2.89003080489
284.3799999998864,1.48669652832
284.3899999998864,1.93215517233
284.39999999988635,2.36018254421
284.40999999988634,1.31374221843
284.4199999998864,1.47623351055
284.4299999998863,1.67545412117
284.4399999998863,3.13872244313
284.4499999998863,1.65152640844
284.4599999998863,2.35179806188
284.4699999998863,0.846435428963
284.4799999998863,1.03146195732
284.48999999988627,1.27022217107
284.49999999988626,0.752130200478
284.50999999988625,0.397235072873
284.51999999988624,0.203137305233
284.52999999988623,1.53319697846
284.5399999998862,0.790919608785
284.5499999998862,1.0366209402
284.5599999998862,1.25841985395
284.5699999998862,-2.0945086454
284.5799999998862,1.04597326668
284.5899999998862,0.821774600394
284.59999999988617,1.31777796618
284.60999999988616,1.7241312354
284.61999999988615,0.795974347216
284.62999999988614,1.21663922037
284.63999999988613,1.34869400794
284.6499999998861,1.2052310199
284.6599999998861,1.04003947089
284.6699999998861,0.818553704027
284.6799999998861,0.679793576452
284.6899999998861,1.86621871056
284.6999999998861,0.348667033217
284.70999999988607,1.54271159484
284.71999999988606,-0.162149260009
284.72999999988605,1.28559370014
284.73999999988604,2.19862222646
284.74999999988603,1.30565771564
284.759999999886,0.372366973101
284.769999999886,0.579961347997
284.779999999886,0.0565583761331
284.789999999886,-1.57765325784
284.799999999886,0.00945885389959
284.809999999886,0.315058704089
284.819999999886,0.590233406314
284.829999999886,-0.463171753216
284.83999999988595,0.342281161907
284.84999999988594,1.2290072403
284.859999999886,-0.147678610253
284.8699999998859,0.156329216793
284.8799999998859,0.336840144327
284.8899999998859,-0.550775907457
284.8999999998859,-1.07478165376
284.9099999998859,1.51581693088
284.9199999998859,0.72622015644
284.92999999988587,1.45827759355
284.93999999988586,1.4901989645
284.94999999988585,0.047291450833
284.95999999988584,-0.203347003114
284.96999999988583,-0.65294010343
284.9799999998858,0.493988138941
284.9899999998858,0.0661468294271
284.9999999998858,0.875284572882
285.0099999998858,-0.411110210109
285.0199999998858,0.965870363023
285.0299999998858,-1.09746678169
285.03999999988577,-0.596704660631
285.04999999988576,0.912756129466
285.05999999988575,0.110491901624
285.06999999988574,0.0458858363326
285.07999999988573,0.222536923108
285.0899999998857,-0.249472847514
285.0999999998857,-0.1597192022
285.1099999998857,-1.35175169672
285.1199999998857,-0.891723706508
285.1299999998857,-0.215030937086
285.1399999998857,0.349640185476
285.14999999988567,1.1386044913
285.15999999988566,0.15812309162
285.16999999988565,-0.89634071995
285.17999999988564,-1.44825631733
285.18999999988563,1.07485948315
285.1999999998856,0.491720267604
285.2099999998856,1.50523147254
285.2199999998856,-0.435663252592
285.2299999998856,1.35652749883
285.2399999998856,0.941340449608
285.2499999998856,-0.648134848445
285.2599999998856,-0.131027178273
285.2699999998856,1.00803224317
285.27999999988555,-0.496334636838
285.28999999988554,-0.418754640612
285.2999999998856,1.67909396413
285.3099999998855,-0.510115451657
285.3199999998855,-0.689509129151
285.3299999998855,-0.109717353808
285.3399999998855,-1.18476586755
285.3499999998855,-0.101863110172
285.3599999998855,-0.649975021687
285.36999999988547,-0.121925251159
285.37999999988546,0.84168144872
285.38999999988545,0.731017451599
285.39999999988544,-0.0353583006985
285.40999999988543,-0.903897683329
285.4199999998854,-1.39890505528
285.4299999998854,-0.917588479744
285.4399999998854,1.4849217193
285.4499999998854,0.368853680236
285.4599999998854,-0.551071175957
285.4699999998854,1.07248378597
285.47999999988537,-0.185213677721
285.48999999988536,-0.927908154336
285.49999999988535,0.931672388702
285.50999999988534,0.843918866851
285.51999999988533,-0.204081400618
285.5299999998853,0.103960526708
285.5399999998853,0.270431080302
285.5499999998853,0.499848252885
285.5599999998853,-0.367239987388
285.5699999998853,-1.24041394479
285.5799999998853,0.46526397283
285.58999999988526,-0.533237227939
285.59999999988526,-0.997716772714
285.60999999988525,-0.992431515836
285.61999999988524,0.34049960021
285.62999999988523,-0.832810855344
285.6399999998852,0.300983065032
285.6499999998852,0.270505911355
285.6599999998852,0.754693010116
285.6699999998852,0.238344390879
285.6799999998852,-1.73767010953
285.6899999998852,1.0880804537
285.6999999998852,-0.364622911141
285.7099999998852,1.07672384958
285.71999999988515,-0.322488247509
285.72999999988514,-0.519520921916
285.7399999998852,-0.708579725265
285.7499999998851,-0.840732453371
285.7599999998851,-1.57846484325
285.7699999998851,-0.939124313268
285.7799999998851,-0.206705364145
285.7899999998851,0.709391920482
285.7999999998851,1.93419994343
285.80999999988506,1.14004785784
285.81999999988506,1.09651926102
285.82999999988505,0.289063899323
285.83999999988504,0.023743429911
285.84999999988503,0.00750239431977
285.859999999885,0.063343659765
285.869999999885,1.68044323589
285.879999999885,-0.717569318824
285.889999999885,-0.159799769798
285.899999999885,1.0523476866
285.909999999885,0.0635965486545
285.91999999988496,-0.72889060452
285.92999999988496,0.763355677825
285.93999999988495,-0.917355112835
285.94999999988494,0.501532500536
285.95999999988493,-0.298206753955
285.9699999998849,0.960502734722
285.9799999998849,-0.15141075395
285.9899999998849,-0.407767027343
285.9999999998849,1.10713310643
286.0099999998849,-0.186777949555
286.0199999998849,-0.228324760623
286.02999999988486,-0.436978848276
286.03999999988486,-0.952072363949
286.04999999988485,2.41433352586
286.05999999988484,1.02726506436
286.0699999998848,0.932781486276
286.0799999998848,-0.23478582794
286.0899999998848,-0.198123282704
286.0999999998848,-0.448641165662
286.1099999998848,0.020913649152
286.1199999998848,0.294091279863
286.1299999998848,0.719861229709
286.1399999998848,-0.344747093293
